('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.283us         18.528us                1         19.283us         18.528us
torch::autograd::GraphRoot                  33.408us         16.096us                1         33.408us         16.096us
_th_get_device                              12.638us          8.576us                1         12.638us          8.576us
SumBackward0                               124.157us        113.760us                1        124.157us        113.760us
expand                                      81.445us         77.568us                1         81.445us         77.568us
_th_get_device                               6.075us          5.984us                1          6.075us          5.984us
CudnnConvolutionBackward                   494.009us        687.040us                1        494.009us        687.040us
cudnn_convolution_backward                 455.672us        657.184us                1        455.672us        657.184us
_th_get_device                               6.122us          1.600us                1          6.122us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             55.242us          9.248us                1         55.242us          9.248us
torch::autograd::AccumulateGrad             28.037us          3.872us                1         28.037us          3.872us
