('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.117us         11.296us                1         12.117us         11.296us
torch::autograd::GraphRoot                  38.123us         21.024us                1         38.123us         21.024us
_th_get_device                              12.822us          8.832us                1         12.822us          8.832us
SumBackward0                               112.956us        102.144us                1        112.956us        102.144us
expand                                      71.424us         66.720us                1         71.424us         66.720us
_th_get_device                               5.656us          5.792us                1          5.656us          5.792us
CudnnConvolutionBackward                   622.814us       2345.664us                1        622.814us       2345.664us
cudnn_convolution_backward                 567.452us       2298.624us                1        567.452us       2298.624us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
_th_get_device                               5.222us          1.600us                1          5.222us          1.600us
torch::autograd::AccumulateGrad             64.797us          6.400us                1         64.797us          6.400us
torch::autograd::AccumulateGrad             23.894us          4.096us                1         23.894us          4.096us
