('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.354us       1912.448us                1        749.354us       1912.448us
_th_get_device                22.538us          1.952us                1         22.538us          1.952us
convolution                  687.544us       1905.216us                1        687.544us       1905.216us
_th_get_device                 6.215us          1.600us                1          6.215us          1.600us
_convolution                 648.927us       1779.200us                1        648.927us       1779.200us
_th_get_device                 5.826us          1.536us                1          5.826us          1.536us
tensor                        43.424us        132.544us                1         43.424us        132.544us
cudnn_convolution            510.000us       1637.408us                1        510.000us       1637.408us
sum                         1352.482us        230.016us                1       1352.482us        230.016us
_th_get_device                 6.294us          1.536us                1          6.294us          1.536us
_sum                        1313.018us        221.888us                1       1313.018us        221.888us
