('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.255us         12.704us                1         14.255us         12.704us
torch::autograd::GraphRoot                  25.485us          9.472us                1         25.485us          9.472us
_th_get_device                              11.337us          8.928us                1         11.337us          8.928us
SumBackward0                               227.395us        219.584us                1        227.395us        219.584us
expand                                     124.553us        110.048us                1        124.553us        110.048us
_th_get_device                               6.352us          6.624us                1          6.352us          6.624us
CudnnConvolutionBackward                   511.562us       1852.384us                1        511.562us       1852.384us
cudnn_convolution_backward                 472.924us       1823.104us                1        472.924us       1823.104us
_th_get_device                               6.402us          1.600us                1          6.402us          1.600us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
torch::autograd::AccumulateGrad            120.239us          8.416us                1        120.239us          8.416us
clone                                      104.157us          5.216us                1        104.157us          5.216us
torch::autograd::AccumulateGrad             57.518us          7.264us                1         57.518us          7.264us
clone                                       42.618us          4.032us                1         42.618us          4.032us
