('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.495us         11.776us                1         12.495us         11.776us
torch::autograd::GraphRoot                  28.010us          9.888us                1         28.010us          9.888us
_th_get_device                              11.591us          8.896us                1         11.591us          8.896us
SumBackward0                               110.240us        102.368us                1        110.240us        102.368us
expand                                      70.792us         68.832us                1         70.792us         68.832us
_th_get_device                               5.884us          6.272us                1          5.884us          6.272us
CudnnConvolutionBackward                   539.914us        769.728us                1        539.914us        769.728us
cudnn_convolution_backward                 506.385us        744.576us                1        506.385us        744.576us
_th_get_device                               6.073us          1.568us                1          6.073us          1.568us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad            120.339us          8.128us                1        120.339us          8.128us
clone                                       91.247us          4.960us                1         91.247us          4.960us
torch::autograd::AccumulateGrad             41.631us          7.168us                1         41.631us          7.168us
clone                                       27.639us          4.000us                1         27.639us          4.000us
