('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.889us       9039.840us                1        718.889us       9039.840us
_th_get_device                18.697us         18.368us                1         18.697us         18.368us
convolution                  657.302us       8986.848us                1        657.302us       8986.848us
_th_get_device                 5.862us          5.728us                1          5.862us          5.728us
_convolution                 619.432us       8953.760us                1        619.432us       8953.760us
_th_get_device                 6.480us          5.792us                1          6.480us          5.792us
tensor                        45.036us         40.448us                1         45.036us         40.448us
cudnn_convolution            481.774us       8824.608us                1        481.774us       8824.608us
sum                         8653.681us        377.184us                1       8653.681us        377.184us
_th_get_device                 6.319us          1.600us                1          6.319us          1.600us
_sum                        8614.698us        365.952us                1       8614.698us        365.952us
