('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.336us         13.152us                1         13.336us         13.152us
torch::autograd::GraphRoot                  24.188us          8.960us                1         24.188us          8.960us
_th_get_device                              11.708us          9.280us                1         11.708us          9.280us
SumBackward0                                98.616us         90.464us                1         98.616us         90.464us
expand                                      64.666us         62.368us                1         64.666us         62.368us
_th_get_device                               5.839us          5.984us                1          5.839us          5.984us
CudnnConvolutionBackward                   586.604us        620.288us                1        586.604us        620.288us
cudnn_convolution_backward                 546.103us        588.384us                1        546.103us        588.384us
_th_get_device                               6.138us          1.568us                1          6.138us          1.568us
_th_get_device                               5.493us          1.888us                1          5.493us          1.888us
torch::autograd::AccumulateGrad             59.110us         60.320us                1         59.110us         60.320us
torch::autograd::AccumulateGrad             25.680us         22.208us                1         25.680us         22.208us
