('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.239us       5824.672us                1        663.239us       5824.672us
_th_get_device                12.573us         12.640us                1         12.573us         12.640us
convolution                  615.372us       5781.920us                1        615.372us       5781.920us
_th_get_device                 5.609us          5.504us                1          5.609us          5.504us
_convolution                 583.183us       5754.720us                1        583.183us       5754.720us
_th_get_device                 6.041us          5.856us                1          6.041us          5.856us
tensor                        34.678us         30.400us                1         34.678us         30.400us
cudnn_convolution            470.395us       5651.520us                1        470.395us       5651.520us
sum                         5291.954us        172.288us                1       5291.954us        172.288us
_th_get_device                 6.810us          1.600us                1          6.810us          1.600us
_sum                        5247.439us        160.224us                1       5247.439us        160.224us
