('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.420us       2659.424us                1        784.420us       2659.424us
_th_get_device                16.569us         16.544us                1         16.569us         16.544us
convolution                  732.993us       2613.152us                1        732.993us       2613.152us
_th_get_device                 5.714us          5.824us                1          5.714us          5.824us
_convolution                 696.892us       2581.408us                1        696.892us       2581.408us
_th_get_device                 5.747us          5.792us                1          5.747us          5.792us
tensor                        27.470us         24.832us                1         27.470us         24.832us
cudnn_convolution            585.137us       2479.456us                1        585.137us       2479.456us
sum                         2001.657us        164.000us                1       2001.657us        164.000us
_th_get_device                 6.166us          1.600us                1          6.166us          1.600us
_sum                        1962.511us        152.256us                1       1962.511us        152.256us
