('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.760us         11.008us                1         11.760us         11.008us
torch::autograd::GraphRoot                  25.875us          9.312us                1         25.875us          9.312us
_th_get_device                              12.755us         10.048us                1         12.755us         10.048us
SumBackward0                                99.003us         92.928us                1         99.003us         92.928us
expand                                      65.357us         63.808us                1         65.357us         63.808us
_th_get_device                               5.435us          5.280us                1          5.435us          5.280us
CudnnConvolutionBackward                   417.902us       9772.768us                1        417.902us       9772.768us
cudnn_convolution_backward                 388.214us       9749.408us                1        388.214us       9749.408us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             34.549us         24.608us                1         34.549us         24.608us
torch::autograd::AccumulateGrad             18.564us          4.065us                1         18.564us          4.065us
