('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.580us         12.224us                1         12.580us         12.224us
torch::autograd::GraphRoot                  24.915us          9.728us                1         24.915us          9.728us
_th_get_device                              15.734us         12.992us                1         15.734us         12.992us
SumBackward0                               107.189us         98.144us                1        107.189us         98.144us
expand                                      67.826us         65.088us                1         67.826us         65.088us
_th_get_device                               6.237us          6.080us                1          6.237us          6.080us
CudnnConvolutionBackward                   508.824us       5288.160us                1        508.824us       5288.160us
cudnn_convolution_backward                 441.204us       5228.064us                1        441.204us       5228.064us
_th_get_device                               6.230us          1.600us                1          6.230us          1.600us
_th_get_device                               5.884us          1.568us                1          5.884us          1.568us
torch::autograd::AccumulateGrad             55.970us          9.536us                1         55.970us          9.536us
torch::autograd::AccumulateGrad             22.523us          3.872us                1         22.523us          3.872us
