('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.277us          1.536us                1         11.277us          1.536us
torch::autograd::GraphRoot                  33.860us          1.536us                1         33.860us          1.536us
_th_get_device                              14.597us          1.504us                1         14.597us          1.504us
SumBackward0                               116.618us          4.608us                1        116.618us          4.608us
expand                                      73.974us          1.536us                1         73.974us          1.536us
_th_get_device                               5.501us          1.664us                1          5.501us          1.664us
CudnnConvolutionBackward                   503.010us        544.160us                1        503.010us        544.160us
cudnn_convolution_backward                 469.952us        541.120us                1        469.952us        541.120us
_th_get_device                               5.584us          1.536us                1          5.584us          1.536us
_th_get_device                               5.192us          1.536us                1          5.192us          1.536us
torch::autograd::AccumulateGrad             44.909us         24.352us                1         44.909us         24.352us
torch::autograd::AccumulateGrad             19.674us          4.032us                1         19.674us          4.032us
