('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.671us       2018.528us                1        623.671us       2018.528us
_th_get_device                13.211us         12.960us                1         13.211us         12.960us
convolution                  572.325us       1973.344us                1        572.325us       1973.344us
_th_get_device                 7.244us          6.752us                1          7.244us          6.752us
_convolution                 531.507us       1938.208us                1        531.507us       1938.208us
_th_get_device                 7.480us          6.720us                1          7.480us          6.720us
tensor                        30.403us         27.904us                1         30.403us         27.904us
cudnn_convolution            417.998us       1835.936us                1        417.998us       1835.936us
sum                         1552.283us        195.520us                1       1552.283us        195.520us
_th_get_device                 7.656us          1.600us                1          7.656us          1.600us
_sum                        1505.486us        183.104us                1       1505.486us        183.104us
