('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.741us         13.408us                1         14.741us         13.408us
torch::autograd::GraphRoot                  28.682us          9.120us                1         28.682us          9.120us
_th_get_device                              12.840us         10.400us                1         12.840us         10.400us
SumBackward0                               113.227us        103.104us                1        113.227us        103.104us
expand                                      77.808us         76.800us                1         77.808us         76.800us
_th_get_device                               6.485us          6.624us                1          6.485us          6.624us
CudnnConvolutionBackward                   360.971us        518.944us                1        360.971us        518.944us
cudnn_convolution_backward                 322.597us        489.408us                1        322.597us        489.408us
_th_get_device                               6.623us          1.664us                1          6.623us          1.664us
_th_get_device                               6.043us          1.632us                1          6.043us          1.632us
torch::autograd::AccumulateGrad             37.174us          4.576us                1         37.174us          4.576us
torch::autograd::AccumulateGrad             24.284us          4.000us                1         24.284us          4.000us
