('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         12.512us                1         13.620us         12.512us
torch::autograd::GraphRoot                  24.598us         11.680us                1         24.598us         11.680us
_th_get_device                               7.885us          5.792us                1          7.885us          5.792us
SumBackward0                               113.611us        103.328us                1        113.611us        103.328us
expand                                      68.767us         64.448us                1         68.767us         64.448us
_th_get_device                               5.477us          5.088us                1          5.477us          5.088us
CudnnConvolutionBackward                   433.953us       1065.568us                1        433.953us       1065.568us
cudnn_convolution_backward                 405.974us       1046.144us                1        405.974us       1046.144us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.282us          1.568us                1          5.282us          1.568us
torch::autograd::AccumulateGrad             51.326us          4.544us                1         51.326us          4.544us
torch::autograd::AccumulateGrad             32.581us          3.872us                1         32.581us          3.872us
