('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.528us         13.760us                1         14.528us         13.760us
torch::autograd::GraphRoot                  27.224us          9.504us                1         27.224us          9.504us
_th_get_device                              13.270us          9.056us                1         13.270us          9.056us
SumBackward0                               121.508us        111.328us                1        121.508us        111.328us
expand                                      76.385us         73.088us                1         76.385us         73.088us
_th_get_device                              19.281us         18.912us                1         19.281us         18.912us
CudnnConvolutionBackward                   466.775us       2803.616us                1        466.775us       2803.616us
cudnn_convolution_backward                 434.036us       2779.232us                1        434.036us       2779.232us
_th_get_device                               6.085us          1.536us                1          6.085us          1.536us
_th_get_device                               6.208us          1.536us                1          6.208us          1.536us
torch::autograd::AccumulateGrad             56.337us          7.328us                1         56.337us          7.328us
torch::autograd::AccumulateGrad             23.094us          3.840us                1         23.094us          3.840us
