('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.105us         12.480us                1         13.105us         12.480us
torch::autograd::GraphRoot                  25.633us          9.664us                1         25.633us          9.664us
_th_get_device                              11.649us          9.664us                1         11.649us          9.664us
SumBackward0                               145.735us        124.992us                1        145.735us        124.992us
expand                                      87.658us         86.016us                1         87.658us         86.016us
_th_get_device                               8.062us          7.584us                1          8.062us          7.584us
CudnnConvolutionBackward                   584.053us        688.736us                1        584.053us        688.736us
cudnn_convolution_backward                 543.102us        657.696us                1        543.102us        657.696us
_th_get_device                               7.822us          1.600us                1          7.822us          1.600us
_th_get_device                               7.397us          1.600us                1          7.397us          1.600us
torch::autograd::AccumulateGrad            131.417us         76.896us                1        131.417us         76.896us
clone                                      106.394us         61.536us                1        106.394us         61.536us
torch::autograd::AccumulateGrad             55.094us         54.496us                1         55.094us         54.496us
clone                                       39.132us         40.512us                1         39.132us         40.512us
