('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.285us         13.280us                1         14.285us         13.280us
torch::autograd::GraphRoot                  30.249us         10.080us                1         30.249us         10.080us
_th_get_device                              13.313us          9.632us                1         13.313us          9.632us
SumBackward0                               127.177us        114.272us                1        127.177us        114.272us
expand                                      85.565us         81.664us                1         85.565us         81.664us
_th_get_device                               5.969us          6.208us                1          5.969us          6.208us
CudnnConvolutionBackward                   383.845us        563.904us                1        383.845us        563.904us
cudnn_convolution_backward                 351.660us        539.872us                1        351.660us        539.872us
_th_get_device                               5.970us          1.568us                1          5.970us          1.568us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             39.211us          4.704us                1         39.211us          4.704us
torch::autograd::AccumulateGrad             24.688us          3.872us                1         24.688us          3.872us
