('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.483us        878.176us                1        673.483us        878.176us
_th_get_device                13.333us         13.312us                1         13.333us         13.312us
convolution                  622.607us        833.216us                1        622.607us        833.216us
_th_get_device                 7.113us          6.848us                1          7.113us          6.848us
_convolution                 583.326us        799.648us                1        583.326us        799.648us
_th_get_device                 7.634us          6.752us                1          7.634us          6.752us
tensor                        30.254us         27.648us                1         30.254us         27.648us
cudnn_convolution            469.590us        696.640us                1        469.590us        696.640us
sum                          329.247us        164.064us                1        329.247us        164.064us
_th_get_device                 7.838us          1.568us                1          7.838us          1.568us
_sum                         288.292us        151.872us                1        288.292us        151.872us
