('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.678us        865.152us                1        691.678us        865.152us
_th_get_device                12.416us         12.224us                1         12.416us         12.224us
convolution                  644.462us        822.560us                1        644.462us        822.560us
_th_get_device                 5.573us          5.600us                1          5.573us          5.600us
_convolution                 608.895us        792.288us                1        608.895us        792.288us
_th_get_device                 5.738us          5.664us                1          5.738us          5.664us
tensor                        30.700us         28.128us                1         30.700us         28.128us
cudnn_convolution            504.328us        697.120us                1        504.328us        697.120us
sum                          297.313us        159.776us                1        297.313us        159.776us
_th_get_device                 6.212us          1.568us                1          6.212us          1.568us
_sum                         255.760us        147.648us                1        255.760us        147.648us
