('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.312us         12.608us                1         14.312us         12.608us
torch::autograd::GraphRoot                  18.837us          5.824us                1         18.837us          5.824us
_th_get_device                               8.614us          6.496us                1          8.614us          6.496us
SumBackward0                               103.365us         93.920us                1        103.365us         93.920us
expand                                      68.257us         64.160us                1         68.257us         64.160us
_th_get_device                              17.880us         17.952us                1         17.880us         17.952us
CudnnConvolutionBackward                   440.759us       7459.712us                1        440.759us       7459.712us
cudnn_convolution_backward                 402.871us       7434.272us                1        402.871us       7434.272us
_th_get_device                               5.481us          1.568us                1          5.481us          1.568us
_th_get_device                               5.022us          1.568us                1          5.022us          1.568us
torch::autograd::AccumulateGrad             93.911us         27.776us                1         93.911us         27.776us
clone                                       80.431us         24.608us                1         80.431us         24.608us
torch::autograd::AccumulateGrad             45.157us          7.104us                1         45.157us          7.104us
clone                                       26.262us          3.936us                1         26.262us          3.936us
