('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.175us       1349.344us                1        583.175us       1349.344us
_th_get_device                12.863us         12.704us                1         12.863us         12.704us
convolution                  533.050us       1304.992us                1        533.050us       1304.992us
_th_get_device                 7.057us          6.912us                1          7.057us          6.912us
_convolution                 492.954us       1270.528us                1        492.954us       1270.528us
_th_get_device                 7.272us          7.040us                1          7.272us          7.040us
tensor                        29.096us         26.656us                1         29.096us         26.656us
cudnn_convolution            381.753us       1169.984us                1        381.753us       1169.984us
sum                          907.781us        179.104us                1        907.781us        179.104us
_th_get_device                 7.813us          1.600us                1          7.813us          1.600us
_sum                         861.447us        166.880us                1        861.447us        166.880us
