('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       851.730us       1652.384us                1        851.730us       1652.384us
_th_get_device                29.560us         29.120us                1         29.560us         29.120us
convolution                  780.996us       1586.560us                1        780.996us       1586.560us
_th_get_device                 5.153us          5.024us                1          5.153us          5.024us
_convolution                 742.668us       1552.352us                1        742.668us       1552.352us
_th_get_device                 5.642us          5.280us                1          5.642us          5.280us
tensor                        34.815us         32.096us                1         34.815us         32.096us
cudnn_convolution            590.631us       1409.728us                1        590.631us       1409.728us
sum                          988.402us        228.736us                1        988.402us        228.736us
_th_get_device                 6.211us          1.920us                1          6.211us          1.920us
_sum                         933.961us        217.600us                1        933.961us        217.600us
