('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.209us        573.216us                1        574.209us        573.216us
_th_get_device                12.644us         12.384us                1         12.644us         12.384us
convolution                  526.385us        525.760us                1        526.385us        525.760us
_th_get_device                 5.879us          6.208us                1          5.879us          6.208us
_convolution                 490.261us        489.984us                1        490.261us        489.984us
_th_get_device                 6.044us          6.144us                1          6.044us          6.144us
tensor                        29.452us         27.296us                1         29.452us         27.296us
cudnn_convolution            384.477us        386.496us                1        384.477us        386.496us
sum                          221.966us        221.824us                1        221.966us        221.824us
_th_get_device                 6.623us          5.568us                1          6.623us          5.568us
_sum                         182.741us        184.416us                1        182.741us        184.416us
