('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.035us         12.192us                1         13.035us         12.192us
torch::autograd::GraphRoot                  35.788us         11.808us                1         35.788us         11.808us
_th_get_device                              15.434us         12.896us                1         15.434us         12.896us
SumBackward0                               100.193us         91.520us                1        100.193us         91.520us
expand                                      53.145us         51.456us                1         53.145us         51.456us
_th_get_device                               6.110us          5.984us                1          6.110us          5.984us
CudnnConvolutionBackward                   487.485us       1150.656us                1        487.485us       1150.656us
cudnn_convolution_backward                 455.294us       1125.920us                1        455.294us       1125.920us
_th_get_device                               6.599us          1.632us                1          6.599us          1.632us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad             55.196us          4.768us                1         55.196us          4.768us
torch::autograd::AccumulateGrad             21.168us          4.064us                1         21.168us          4.064us
