('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.315us        593.856us                1        594.315us        593.856us
_th_get_device                11.997us         11.488us                1         11.997us         11.488us
convolution                  544.229us        543.904us                1        544.229us        543.904us
_th_get_device                 5.579us          5.312us                1          5.579us          5.312us
_convolution                 509.931us        510.464us                1        509.931us        510.464us
_th_get_device                 5.910us          5.792us                1          5.910us          5.792us
tensor                        27.311us         24.960us                1         27.311us         24.960us
cudnn_convolution            397.826us        404.672us                1        397.826us        404.672us
sum                          250.505us        250.336us                1        250.505us        250.336us
_th_get_device                 5.927us          5.440us                1          5.927us          5.440us
_sum                         206.997us        208.064us                1        206.997us        208.064us
