('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.663us       1904.512us                1        784.663us       1904.512us
_th_get_device                23.657us         23.456us                1         23.657us         23.456us
convolution                  719.288us       1843.808us                1        719.288us       1843.808us
_th_get_device                 5.629us          5.760us                1          5.629us          5.760us
_convolution                 680.809us       1810.080us                1        680.809us       1810.080us
_th_get_device                 9.836us          5.664us                1          9.836us          5.664us
tensor                        45.395us         40.864us                1         45.395us         40.864us
cudnn_convolution            531.373us       1669.664us                1        531.373us       1669.664us
sum                         1357.304us        286.912us                1       1357.304us        286.912us
_th_get_device                 6.158us          1.600us                1          6.158us          1.600us
_sum                        1315.037us        275.200us                1       1315.037us        275.200us
