('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.162us         12.384us                1         13.162us         12.384us
torch::autograd::GraphRoot                  35.507us          9.920us                1         35.507us          9.920us
_th_get_device                              14.039us         10.048us                1         14.039us         10.048us
SumBackward0                               124.618us        108.896us                1        124.618us        108.896us
expand                                      72.770us         68.512us                1         72.770us         68.512us
_th_get_device                               5.451us          5.888us                1          5.451us          5.888us
CudnnConvolutionBackward                   495.109us        537.920us                1        495.109us        537.920us
cudnn_convolution_backward                 467.030us        518.048us                1        467.030us        518.048us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
_th_get_device                               5.678us          1.632us                1          5.678us          1.632us
torch::autograd::AccumulateGrad             55.774us         49.536us                1         55.774us         49.536us
torch::autograd::AccumulateGrad             31.800us         32.544us                1         31.800us         32.544us
