('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.883us         12.160us                1         12.883us         12.160us
torch::autograd::GraphRoot                  35.897us         10.464us                1         35.897us         10.464us
_th_get_device                              14.465us         12.000us                1         14.465us         12.000us
SumBackward0                               115.319us        102.656us                1        115.319us        102.656us
expand                                      70.471us         68.608us                1         70.471us         68.608us
_th_get_device                               5.747us          5.472us                1          5.747us          5.472us
CudnnConvolutionBackward                   417.546us        634.880us                1        417.546us        634.880us
cudnn_convolution_backward                 383.310us        608.544us                1        383.310us        608.544us
_th_get_device                               5.528us          1.952us                1          5.528us          1.952us
_th_get_device                               5.056us          1.600us                1          5.056us          1.600us
torch::autograd::AccumulateGrad             95.952us          8.864us                1         95.952us          8.864us
clone                                       81.688us          5.696us                1         81.688us          5.696us
torch::autograd::AccumulateGrad             57.910us          7.008us                1         57.910us          7.008us
clone                                       44.052us          3.648us                1         44.052us          3.648us
