('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.107us         19.200us                1         19.107us         19.200us
torch::autograd::GraphRoot                  39.517us         11.584us                1         39.517us         11.584us
_th_get_device                              17.565us         13.152us                1         17.565us         13.152us
SumBackward0                               126.276us        112.288us                1        126.276us        112.288us
expand                                      79.665us         76.256us                1         79.665us         76.256us
_th_get_device                               5.436us          5.440us                1          5.436us          5.440us
CudnnConvolutionBackward                   605.329us       2375.488us                1        605.329us       2375.488us
cudnn_convolution_backward                 567.128us       2343.968us                1        567.128us       2343.968us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             67.137us          6.432us                1         67.137us          6.432us
torch::autograd::AccumulateGrad             28.072us          3.872us                1         28.072us          3.872us
