('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.065us         10.976us                1         12.065us         10.976us
torch::autograd::GraphRoot                  28.088us          8.896us                1         28.088us          8.896us
_th_get_device                              13.312us          9.088us                1         13.312us          9.088us
SumBackward0                               100.427us         90.368us                1        100.427us         90.368us
expand                                      64.983us         60.640us                1         64.983us         60.640us
_th_get_device                              17.872us         17.888us                1         17.872us         17.888us
CudnnConvolutionBackward                   515.779us       1299.744us                1        515.779us       1299.744us
cudnn_convolution_backward                 480.677us       1272.128us                1        480.677us       1272.128us
_th_get_device                               5.645us          1.856us                1          5.645us          1.856us
_th_get_device                               5.043us          1.568us                1          5.043us          1.568us
torch::autograd::AccumulateGrad             53.452us          4.928us                1         53.452us          4.928us
torch::autograd::AccumulateGrad             22.433us          4.096us                1         22.433us          4.096us
