('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.641us         11.744us                1         16.641us         11.744us
torch::autograd::GraphRoot                  26.839us          7.616us                1         26.839us          7.616us
_th_get_device                              10.551us          8.416us                1         10.551us          8.416us
SumBackward0                                93.666us         83.552us                1         93.666us         83.552us
expand                                      58.127us         56.512us                1         58.127us         56.512us
_th_get_device                              17.657us         18.080us                1         17.657us         18.080us
CudnnConvolutionBackward                   360.672us       2182.144us                1        360.672us       2182.144us
cudnn_convolution_backward                 336.642us       2165.248us                1        336.642us       2165.248us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
_th_get_device                               5.239us          1.600us                1          5.239us          1.600us
torch::autograd::AccumulateGrad            132.929us          8.960us                1        132.929us          8.960us
clone                                      119.654us          5.760us                1        119.654us          5.760us
torch::autograd::AccumulateGrad             44.603us          7.104us                1         44.603us          7.104us
clone                                       25.384us          3.840us                1         25.384us          3.840us
