('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.807us        710.880us                1        711.807us        710.880us
_th_get_device                18.526us         18.464us                1         18.526us         18.464us
convolution                  654.215us        654.016us                1        654.215us        654.016us
_th_get_device                 6.319us          5.952us                1          6.319us          5.952us
_convolution                 615.199us        615.328us                1        615.199us        615.328us
_th_get_device                 5.840us          5.600us                1          5.840us          5.600us
tensor                        39.565us         35.392us                1         39.565us         35.392us
cudnn_convolution            475.494us        476.384us                1        475.494us        476.384us
sum                          288.727us        288.352us                1        288.727us        288.352us
_th_get_device                 6.534us          6.400us                1          6.534us          6.400us
_sum                         249.658us        250.464us                1        249.658us        250.464us
