('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.241us        656.768us                1        625.241us        656.768us
_th_get_device                15.242us         14.912us                1         15.242us         14.912us
convolution                  568.795us        605.760us                1        568.795us        605.760us
_th_get_device                 7.098us          7.168us                1          7.098us          7.168us
_convolution                 528.059us        570.080us                1        528.059us        570.080us
_th_get_device                 7.563us          6.912us                1          7.563us          6.912us
tensor                        30.121us         28.064us                1         30.121us         28.064us
cudnn_convolution            417.633us        472.576us                1        417.633us        472.576us
sum                          246.817us        246.208us                1        246.817us        246.208us
_th_get_device                 8.083us          7.712us                1          8.083us          7.712us
_sum                         202.342us        203.840us                1        202.342us        203.840us
