('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.084us          1.504us                1         13.084us          1.504us
torch::autograd::GraphRoot                  22.116us          1.568us                1         22.116us          1.568us
_th_get_device                              10.808us          1.536us                1         10.808us          1.536us
SumBackward0                               101.917us          4.768us                1        101.917us          4.768us
expand                                      65.419us          1.600us                1         65.419us          1.600us
_th_get_device                               5.648us          1.536us                1          5.648us          1.536us
CudnnConvolutionBackward                   419.377us        794.304us                1        419.377us        794.304us
cudnn_convolution_backward                 386.677us        790.848us                1        386.677us        790.848us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
_th_get_device                               5.174us          1.792us                1          5.174us          1.792us
torch::autograd::AccumulateGrad             42.575us          6.080us                1         42.575us          6.080us
torch::autograd::AccumulateGrad             19.852us          3.936us                1         19.852us          3.936us
