('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.742us       2386.208us                1        590.742us       2386.208us
_th_get_device                12.066us         11.936us                1         12.066us         11.936us
convolution                  545.362us       2341.408us                1        545.362us       2341.408us
_th_get_device                 5.671us          5.504us                1          5.671us          5.504us
_convolution                 505.625us       2310.112us                1        505.625us       2310.112us
_th_get_device                 6.024us          5.984us                1          6.024us          5.984us
tensor                        28.980us         26.560us                1         28.980us         26.560us
cudnn_convolution            399.888us       2214.368us                1        399.888us       2214.368us
sum                         1962.261us        203.136us                1       1962.261us        203.136us
_th_get_device                 6.772us          1.600us                1          6.772us          1.600us
_sum                        1922.753us        191.744us                1       1922.753us        191.744us
