('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.801us         13.568us                1         14.801us         13.568us
torch::autograd::GraphRoot                  28.022us          7.008us                1         28.022us          7.008us
_th_get_device                              11.091us          7.904us                1         11.091us          7.904us
SumBackward0                               101.489us         93.344us                1        101.489us         93.344us
expand                                      63.275us         59.648us                1         63.275us         59.648us
_th_get_device                               5.281us          5.376us                1          5.281us          5.376us
CudnnConvolutionBackward                   400.731us       1238.336us                1        400.731us       1238.336us
cudnn_convolution_backward                 358.645us       1203.008us                1        358.645us       1203.008us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.109us          1.568us                1          5.109us          1.568us
torch::autograd::AccumulateGrad             61.279us          5.472us                1         61.279us          5.472us
torch::autograd::AccumulateGrad             25.239us          3.904us                1         25.239us          3.904us
