('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.878us       2138.720us                1        838.878us       2138.720us
_th_get_device                19.089us         19.264us                1         19.089us         19.264us
convolution                  782.968us       2084.672us                1        782.968us       2084.672us
_th_get_device                 7.291us          7.008us                1          7.291us          7.008us
_convolution                 727.293us       2038.720us                1        727.293us       2038.720us
_th_get_device                 7.684us          6.976us                1          7.684us          6.976us
tensor                        43.999us         41.472us                1         43.999us         41.472us
cudnn_convolution            579.793us       1902.464us                1        579.793us       1902.464us
sum                         1631.391us        379.360us                1       1631.391us        379.360us
_th_get_device                 7.974us          1.600us                1          7.974us          1.600us
_sum                        1570.451us        366.816us                1       1570.451us        366.816us
