('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.120us         12.000us                1         13.120us         12.000us
torch::autograd::GraphRoot                  29.605us         12.096us                1         29.605us         12.096us
_th_get_device                               9.310us          6.848us                1          9.310us          6.848us
SumBackward0                                73.922us         67.232us                1         73.922us         67.232us
expand                                      43.028us         41.312us                1         43.028us         41.312us
_th_get_device                              15.025us         14.816us                1         15.025us         14.816us
CudnnConvolutionBackward                   355.249us       1374.848us                1        355.249us       1374.848us
cudnn_convolution_backward                 320.103us       1347.168us                1        320.103us       1347.168us
_th_get_device                               5.941us          1.600us                1          5.941us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             35.400us          4.640us                1         35.400us          4.640us
torch::autograd::AccumulateGrad             20.032us          3.840us                1         20.032us          3.840us
