('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.640us          7.360us                1          7.640us          7.360us
torch::autograd::GraphRoot                  17.616us          6.528us                1         17.616us          6.528us
_th_get_device                               8.731us          6.592us                1          8.731us          6.592us
SumBackward0                                82.651us         77.408us                1         82.651us         77.408us
expand                                      51.151us         49.088us                1         51.151us         49.088us
_th_get_device                               5.530us          5.632us                1          5.530us          5.632us
CudnnConvolutionBackward                   458.280us        729.216us                1        458.280us        729.216us
cudnn_convolution_backward                 421.716us        699.296us                1        421.716us        699.296us
_th_get_device                               5.413us          1.600us                1          5.413us          1.600us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             89.720us          7.872us                1         89.720us          7.872us
clone                                       76.512us          4.704us                1         76.512us          4.704us
torch::autograd::AccumulateGrad             42.418us          7.264us                1         42.418us          7.264us
clone                                       29.191us          3.904us                1         29.191us          3.904us
