('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.652us        663.200us                1        664.652us        663.200us
_th_get_device                13.216us         13.088us                1         13.216us         13.088us
convolution                  610.227us        605.600us                1        610.227us        605.600us
_th_get_device                 7.149us          6.976us                1          7.149us          6.976us
_convolution                 565.249us        565.440us                1        565.249us        565.440us
_th_get_device                 7.468us          6.912us                1          7.468us          6.912us
tensor                        35.078us         30.368us                1         35.078us         30.368us
cudnn_convolution            441.084us        444.992us                1        441.084us        444.992us
sum                          258.796us        257.792us                1        258.796us        257.792us
_th_get_device                 7.904us          7.648us                1          7.904us          7.648us
_sum                         212.763us        214.496us                1        212.763us        214.496us
