('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.454us       1083.200us                1        664.454us       1083.200us
_th_get_device                13.800us         13.472us                1         13.800us         13.472us
convolution                  613.777us       1037.888us                1        613.777us       1037.888us
_th_get_device                 5.829us          5.888us                1          5.829us          5.888us
_convolution                 578.059us       1006.752us                1        578.059us       1006.752us
_th_get_device                 6.192us          6.144us                1          6.192us          6.144us
tensor                        27.961us         25.120us                1         27.961us         25.120us
cudnn_convolution            474.160us        911.872us                1        474.160us        911.872us
sum                          585.362us        201.920us                1        585.362us        201.920us
_th_get_device                 6.633us          1.600us                1          6.633us          1.600us
_sum                         543.779us        189.856us                1        543.779us        189.856us
