('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.319us        598.656us                1        599.319us        598.656us
_th_get_device                11.830us         11.936us                1         11.830us         11.936us
convolution                  553.188us        553.056us                1        553.188us        553.056us
_th_get_device                 6.114us          6.112us                1          6.114us          6.112us
_convolution                 517.062us        517.408us                1        517.062us        517.408us
_th_get_device                 5.962us          5.568us                1          5.962us          5.568us
tensor                        31.278us         28.736us                1         31.278us         28.736us
cudnn_convolution            409.901us        410.624us                1        409.901us        410.624us
sum                          224.783us        224.512us                1        224.783us        224.512us
_th_get_device                 6.471us          5.760us                1          6.471us          5.760us
_sum                         185.346us        186.688us                1        185.346us        186.688us
