('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.937us       4480.288us                1        607.937us       4480.288us
_th_get_device                12.435us         12.192us                1         12.435us         12.192us
convolution                  560.488us       4438.464us                1        560.488us       4438.464us
_th_get_device                 5.885us          5.632us                1          5.885us          5.632us
_convolution                 524.954us       4407.584us                1        524.954us       4407.584us
_th_get_device                 5.854us          5.504us                1          5.854us          5.504us
tensor                        34.447us         30.432us                1         34.447us         30.432us
cudnn_convolution            415.641us       4307.040us                1        415.641us       4307.040us
sum                         4104.750us        274.144us                1       4104.750us        274.144us
_th_get_device                 6.833us          1.600us                1          6.833us          1.600us
_sum                        4063.548us        261.920us                1       4063.548us        261.920us
