('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.722us       3719.328us                1        670.722us       3719.328us
_th_get_device                12.761us         12.832us                1         12.761us         12.832us
convolution                  619.724us       3673.696us                1        619.724us       3673.696us
_th_get_device                 5.608us          5.664us                1          5.608us          5.664us
_convolution                 583.887us       3642.464us                1        583.887us       3642.464us
_th_get_device                 5.981us          5.632us                1          5.981us          5.632us
tensor                        26.514us         23.616us                1         26.514us         23.616us
cudnn_convolution            480.480us       3548.256us                1        480.480us       3548.256us
sum                         3297.372us        284.128us                1       3297.372us        284.128us
_th_get_device                 6.401us          1.568us                1          6.401us          1.568us
_sum                        3257.613us        272.608us                1       3257.613us        272.608us
