('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.545us         73.376us                1        609.545us         73.376us
_th_get_device                10.024us          1.536us                1         10.024us          1.536us
convolution                  568.595us         66.944us                1        568.595us         66.944us
_th_get_device                 5.607us          1.568us                1          5.607us          1.568us
_convolution                 535.440us         60.768us                1        535.440us         60.768us
_th_get_device                 5.591us          1.536us                1          5.591us          1.536us
tensor                        24.832us          1.504us                1         24.832us          1.504us
cudnn_convolution            445.302us         51.040us                1        445.302us         51.040us
sum                         1643.274us       2324.608us                1       1643.274us       2324.608us
_th_get_device                 6.229us          1.568us                1          6.229us          1.568us
_sum                        1610.639us       2316.448us                1       1610.639us       2316.448us
