('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.267us         29.408us                1         30.267us         29.408us
torch::autograd::GraphRoot                  37.115us         11.232us                1         37.115us         11.232us
_th_get_device                              16.220us         12.000us                1         16.220us         12.000us
SumBackward0                               124.265us        108.576us                1        124.265us        108.576us
expand                                      79.224us         75.424us                1         79.224us         75.424us
_th_get_device                               5.351us          5.344us                1          5.351us          5.344us
CudnnConvolutionBackward                   592.493us       1605.600us                1        592.493us       1605.600us
cudnn_convolution_backward                 540.737us       1562.272us                1        540.737us       1562.272us
_th_get_device                               5.865us          1.600us                1          5.865us          1.600us
_th_get_device                               6.457us          1.600us                1          6.457us          1.600us
torch::autograd::AccumulateGrad             63.393us          4.672us                1         63.393us          4.672us
torch::autograd::AccumulateGrad             34.545us          3.904us                1         34.545us          3.904us
