('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.485us       1340.576us                1        359.485us       1340.576us
_th_get_device                 6.748us          6.464us                1          6.748us          6.464us
convolution                  332.938us       1316.416us                1        332.938us       1316.416us
_th_get_device                 4.126us          3.968us                1          4.126us          3.968us
_convolution                 309.850us       1295.904us                1        309.850us       1295.904us
_th_get_device                 4.529us          3.968us                1          4.529us          3.968us
tensor                        13.925us         12.160us                1         13.925us         12.160us
cudnn_convolution            250.331us       1240.960us                1        250.331us       1240.960us
sum                         1141.965us        179.040us                1       1141.965us        179.040us
_th_get_device                 6.768us          1.568us                1          6.768us          1.568us
_sum                        1112.158us        170.272us                1       1112.158us        170.272us
