('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.339us       1484.768us                1        793.339us       1484.768us
_th_get_device                19.488us         19.200us                1         19.488us         19.200us
convolution                  732.442us       1429.952us                1        732.442us       1429.952us
_th_get_device                 7.209us          7.040us                1          7.209us          7.040us
_convolution                 672.850us       1375.840us                1        672.850us       1375.840us
_th_get_device                 7.636us          7.680us                1          7.636us          7.680us
tensor                        44.793us         40.640us                1         44.793us         40.640us
cudnn_convolution            532.894us       1246.688us                1        532.894us       1246.688us
sum                          889.844us        253.440us                1        889.844us        253.440us
_th_get_device                 7.631us          1.600us                1          7.631us          1.600us
_sum                         843.452us        241.056us                1        843.452us        241.056us
