('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.643us         13.120us                1         13.643us         13.120us
torch::autograd::GraphRoot                  23.875us          8.000us                1         23.875us          8.000us
_th_get_device                              10.208us          8.064us                1         10.208us          8.064us
SumBackward0                                63.839us         58.592us                1         63.839us         58.592us
expand                                      42.278us         40.864us                1         42.278us         40.864us
_th_get_device                               3.762us          3.776us                1          3.762us          3.776us
CudnnConvolutionBackward                   345.970us       2166.368us                1        345.970us       2166.368us
cudnn_convolution_backward                 325.148us       2151.104us                1        325.148us       2151.104us
_th_get_device                               3.967us          1.600us                1          3.967us          1.600us
_th_get_device                               3.615us          1.600us                1          3.615us          1.600us
torch::autograd::AccumulateGrad             31.903us          8.832us                1         31.903us          8.832us
torch::autograd::AccumulateGrad             21.528us          3.872us                1         21.528us          3.872us
