('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.705us          1.536us                1         10.705us          1.536us
torch::autograd::GraphRoot                  29.128us          1.536us                1         29.128us          1.536us
_th_get_device                              13.680us          1.536us                1         13.680us          1.536us
SumBackward0                               136.215us          4.576us                1        136.215us          4.576us
expand                                      91.735us          1.536us                1         91.735us          1.536us
_th_get_device                               6.239us          1.536us                1          6.239us          1.536us
CudnnConvolutionBackward                   465.136us        401.664us                1        465.136us        401.664us
cudnn_convolution_backward                 433.288us        398.592us                1        433.288us        398.592us
_th_get_device                               6.109us          1.536us                1          6.109us          1.536us
_th_get_device                               5.443us          1.536us                1          5.443us          1.536us
torch::autograd::AccumulateGrad             83.927us          4.864us                1         83.927us          4.864us
torch::autograd::AccumulateGrad             28.819us          3.616us                1         28.819us          3.616us
