('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.408us                1         14.068us         13.408us
torch::autograd::GraphRoot                  18.792us          5.952us                1         18.792us          5.952us
_th_get_device                               7.369us          6.592us                1          7.369us          6.592us
SumBackward0                                85.835us         80.832us                1         85.835us         80.832us
expand                                      55.235us         53.376us                1         55.235us         53.376us
_th_get_device                              16.699us         17.280us                1         16.699us         17.280us
CudnnConvolutionBackward                   351.201us        515.744us                1        351.201us        515.744us
cudnn_convolution_backward                 318.125us        490.176us                1        318.125us        490.176us
_th_get_device                              11.865us          1.568us                1         11.865us          1.568us
_th_get_device                               5.604us          1.984us                1          5.604us          1.984us
torch::autograd::AccumulateGrad             36.991us         18.304us                1         36.991us         18.304us
torch::autograd::AccumulateGrad             19.089us          4.608us                1         19.089us          4.608us
