('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.109us         11.520us                1         12.109us         11.520us
torch::autograd::GraphRoot                  35.658us         19.680us                1         35.658us         19.680us
_th_get_device                              11.205us          9.344us                1         11.205us          9.344us
SumBackward0                               186.186us        178.816us                1        186.186us        178.816us
expand                                      82.841us         65.888us                1         82.841us         65.888us
_th_get_device                               7.875us          7.104us                1          7.875us          7.104us
CudnnConvolutionBackward                   435.944us       1281.664us                1        435.944us       1281.664us
cudnn_convolution_backward                 400.104us       1254.528us                1        400.104us       1254.528us
_th_get_device                               7.887us          1.600us                1          7.887us          1.600us
_th_get_device                               7.345us          1.600us                1          7.345us          1.600us
torch::autograd::AccumulateGrad             41.654us          4.832us                1         41.654us          4.832us
torch::autograd::AccumulateGrad             26.530us          3.904us                1         26.530us          3.904us
