('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.605us         12.896us                1         13.605us         12.896us
torch::autograd::GraphRoot                  25.714us          9.312us                1         25.714us          9.312us
_th_get_device                              24.469us         22.592us                1         24.469us         22.592us
SumBackward0                               133.676us        125.280us                1        133.676us        125.280us
expand                                      83.899us         81.792us                1         83.899us         81.792us
_th_get_device                               6.260us          6.304us                1          6.260us          6.304us
CudnnConvolutionBackward                   607.050us        859.840us                1        607.050us        859.840us
cudnn_convolution_backward                 556.023us        818.368us                1        556.023us        818.368us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
torch::autograd::AccumulateGrad             60.940us          5.056us                1         60.940us          5.056us
torch::autograd::AccumulateGrad             22.767us          4.128us                1         22.767us          4.128us
