('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.557us          1.536us                1         10.557us          1.536us
torch::autograd::GraphRoot                  16.447us          1.536us                1         16.447us          1.536us
_th_get_device                              17.684us          1.536us                1         17.684us          1.536us
SumBackward0                                89.994us          4.608us                1         89.994us          4.608us
expand                                      52.428us          1.536us                1         52.428us          1.536us
_th_get_device                               5.556us          1.536us                1          5.556us          1.536us
CudnnConvolutionBackward                   351.904us       4562.336us                1        351.904us       4562.336us
cudnn_convolution_backward                 315.323us       4559.296us                1        315.323us       4559.296us
_th_get_device                               5.601us          1.536us                1          5.601us          1.536us
_th_get_device                               6.925us          1.536us                1          6.925us          1.536us
torch::autograd::AccumulateGrad             58.650us         14.432us                1         58.650us         14.432us
torch::autograd::AccumulateGrad             23.301us          4.224us                1         23.301us          4.224us
