('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.040us         12.832us                1         14.040us         12.832us
torch::autograd::GraphRoot                  29.692us          9.632us                1         29.692us          9.632us
_th_get_device                              11.940us          9.600us                1         11.940us          9.600us
SumBackward0                               117.141us        104.384us                1        117.141us        104.384us
expand                                      75.250us         73.472us                1         75.250us         73.472us
_th_get_device                               5.844us          6.080us                1          5.844us          6.080us
CudnnConvolutionBackward                   467.731us       1113.248us                1        467.731us       1113.248us
cudnn_convolution_backward                 429.534us       1084.224us                1        429.534us       1084.224us
_th_get_device                               6.194us          1.600us                1          6.194us          1.600us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
torch::autograd::AccumulateGrad             44.815us          4.928us                1         44.815us          4.928us
torch::autograd::AccumulateGrad             29.672us          4.064us                1         29.672us          4.064us
