('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.075us         12.960us                1         14.075us         12.960us
torch::autograd::GraphRoot                  22.803us          7.680us                1         22.803us          7.680us
_th_get_device                              10.082us          7.808us                1         10.082us          7.808us
SumBackward0                               107.243us        100.096us                1        107.243us        100.096us
expand                                      62.060us         59.968us                1         62.060us         59.968us
_th_get_device                               5.469us          5.376us                1          5.469us          5.376us
CudnnConvolutionBackward                   388.161us       8860.608us                1        388.161us       8860.608us
cudnn_convolution_backward                 348.642us       8828.576us                1        348.642us       8828.576us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
torch::autograd::AccumulateGrad             47.309us         45.248us                1         47.309us         45.248us
torch::autograd::AccumulateGrad             19.744us          4.320us                1         19.744us          4.320us
