('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.493us         14.048us                1         15.493us         14.048us
torch::autograd::GraphRoot                  33.742us         18.944us                1         33.742us         18.944us
_th_get_device                               9.090us          7.680us                1          9.090us          7.680us
SumBackward0                               105.368us         96.352us                1        105.368us         96.352us
expand                                      67.476us         65.184us                1         67.476us         65.184us
_th_get_device                               5.745us          5.632us                1          5.745us          5.632us
CudnnConvolutionBackward                   510.074us        509.888us                1        510.074us        509.888us
cudnn_convolution_backward                 465.772us        467.648us                1        465.772us        467.648us
_th_get_device                               6.010us          6.016us                1          6.010us          6.016us
_th_get_device                              10.061us          5.696us                1         10.061us          5.696us
torch::autograd::AccumulateGrad             64.850us         66.208us                1         64.850us         66.208us
torch::autograd::AccumulateGrad             21.206us         21.664us                1         21.206us         21.664us
