('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.909us        942.688us                1        422.909us        942.688us
_th_get_device                 7.567us          7.232us                1          7.567us          7.232us
convolution                  392.361us        914.368us                1        392.361us        914.368us
_th_get_device                 3.580us          3.744us                1          3.580us          3.744us
_convolution                 369.248us        893.728us                1        369.248us        893.728us
_th_get_device                 3.921us          3.744us                1          3.921us          3.744us
tensor                        17.637us         16.256us                1         17.637us         16.256us
cudnn_convolution            305.935us        835.264us                1        305.935us        835.264us
sum                          683.618us        185.760us                1        683.618us        185.760us
_th_get_device                 4.191us          1.632us                1          4.191us          1.632us
_sum                         656.741us        176.064us                1        656.741us        176.064us
