('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.195us         12.640us                1         13.195us         12.640us
torch::autograd::GraphRoot                  30.237us         11.488us                1         30.237us         11.488us
_th_get_device                              14.516us         10.656us                1         14.516us         10.656us
SumBackward0                               144.120us        134.016us                1        144.120us        134.016us
expand                                      81.017us         76.928us                1         81.017us         76.928us
_th_get_device                               5.651us          5.472us                1          5.651us          5.472us
CudnnConvolutionBackward                   556.187us        732.768us                1        556.187us        732.768us
cudnn_convolution_backward                 509.760us        694.368us                1        509.760us        694.368us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
_th_get_device                               4.976us          1.888us                1          4.976us          1.888us
torch::autograd::AccumulateGrad             65.955us          4.544us                1         65.955us          4.544us
torch::autograd::AccumulateGrad             35.488us          4.064us                1         35.488us          4.064us
