('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       987.008us       1295.968us                1        987.008us       1295.968us
_th_get_device                38.301us          1.504us                1         38.301us          1.504us
convolution                  897.572us       1289.440us                1        897.572us       1289.440us
_th_get_device                 6.927us          1.504us                1          6.927us          1.504us
_convolution                 849.720us       1283.360us                1        849.720us       1283.360us
_th_get_device                 7.002us          1.632us                1          7.002us          1.632us
tensor                        76.256us          1.536us                1         76.256us          1.536us
cudnn_convolution            636.065us       1274.048us                1        636.065us       1274.048us
sum                         2330.037us       2395.392us                1       2330.037us       2395.392us
_th_get_device                 7.676us          1.536us                1          7.676us          1.536us
_sum                        2286.945us       2388.288us                1       2286.945us       2388.288us
