('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.265us          1.824us                1         12.265us          1.824us
torch::autograd::GraphRoot                  24.600us          1.536us                1         24.600us          1.536us
_th_get_device                              11.163us          1.536us                1         11.163us          1.536us
SumBackward0                                62.218us          4.608us                1         62.218us          4.608us
expand                                      41.145us          1.536us                1         41.145us          1.536us
_th_get_device                               3.831us          1.536us                1          3.831us          1.536us
CudnnConvolutionBackward                   358.090us        251.296us                1        358.090us        251.296us
cudnn_convolution_backward                 339.939us        248.256us                1        339.939us        248.256us
_th_get_device                               4.628us          1.536us                1          4.628us          1.536us
_th_get_device                               4.298us          1.536us                1          4.298us          1.536us
torch::autograd::AccumulateGrad             75.359us          7.936us                1         75.359us          7.936us
clone                                       59.979us          4.928us                1         59.979us          4.928us
torch::autograd::AccumulateGrad             40.831us          8.320us                1         40.831us          8.320us
clone                                       26.068us          3.680us                1         26.068us          3.680us
