('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.715us          1.504us                1         12.715us          1.504us
torch::autograd::GraphRoot                  18.730us          1.536us                1         18.730us          1.536us
_th_get_device                               9.286us          1.536us                1          9.286us          1.536us
SumBackward0                                84.519us          4.576us                1         84.519us          4.576us
expand                                      51.268us          1.504us                1         51.268us          1.504us
_th_get_device                               5.675us          1.504us                1          5.675us          1.504us
CudnnConvolutionBackward                   411.104us      11006.880us                1        411.104us      11006.880us
cudnn_convolution_backward                 368.688us      11003.808us                1        368.688us      11003.808us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
_th_get_device                               5.122us          1.504us                1          5.122us          1.504us
torch::autograd::AccumulateGrad             48.837us       2318.656us                1         48.837us       2318.656us
torch::autograd::AccumulateGrad             19.850us          4.448us                1         19.850us          4.448us
