('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.158us      14266.336us                1        512.158us      14266.336us
_th_get_device                 8.161us          1.536us                1          8.161us          1.536us
convolution                  471.987us      14259.680us                1        471.987us      14259.680us
_th_get_device                 4.034us          1.504us                1          4.034us          1.504us
_convolution                 447.916us      14253.536us                1        447.916us      14253.536us
_th_get_device                 4.164us          1.536us                1          4.164us          1.536us
tensor                        16.346us          1.536us                1         16.346us          1.536us
cudnn_convolution            379.640us      14244.000us                1        379.640us      14244.000us
sum                        16156.846us       2450.943us                1      16156.846us       2450.943us
_th_get_device                 4.187us          1.536us                1          4.187us          1.536us
_sum                       16131.830us       2444.287us                1      16131.830us       2444.287us
